data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
25/08/2022,"18,5476966056","0,7227671657","19,51","18,5001627848","18,3955883806","18,5286830769","18,7093115933","659,626158","28067,00",1,PN N1,nd,nd
26/08/2022,"18,4811492574","-0,3587903641","19,44","18,6332574811","18,4336154367","18,6237507171","18,8424062896","564,537479","36947,00",1,PN N1,nd,nd
29/08/2022,"18,5476966056","0,3600823048","19,51","18,3480545605","18,1769328081","18,5572033689","18,6617777732","371,963228","26193,00",1,PN N1,nd,nd
30/08/2022,"18,4906560215","-0,3075345974","19,45","18,7093115933","18,4526289647","18,5667101330","18,7283251213","361,034702","23310,00",1,PN N1,nd,nd
31/08/2022,"18,0248245844","-2,5192802059","18,96","18,5667101330","17,9487704716","18,1293989880","18,6427642451","965,046425","35321,00",1,PN N1,nd,nd
01/09/2022,"18,1769328088","0,8438818568","19,12","18,0343313478","17,7396216631","17,9487704716","18,4336154367","621,728154","39191,00",1,PN N1,nd,nd
02/09/2022,"18,375797583","1,0940502244","19,31","18,2425706708","18,1949896309","18,4614434540","18,7088648611","963,0583","48132,00",1,PN EJ N1,nd,nd
05/09/2022,"18,4138624148","0,2071465558","19,35","18,4614434540","18,2806355026","18,3853137903","18,6041865735","269,896321","26769,00",1,PN EJ N1,nd,nd
06/09/2022,"18,2996679192","-0,6201550387","19,23","18,4138624142","18,1283761752","18,3091841265","18,5090244938","680,005903","41058,00",1,PN EJ N1,nd,nd
08/09/2022,"18,1949896316","-0,5720228807","19,12","18,3187003345","18,0332140955","18,2235382548","18,3948299982","346,206482","27489,00",1,PN EJ N1,nd,nd
09/09/2022,"18,4424110387","1,3598326358","19,38","18,3757975823","18,3377327504","18,4804758699","18,6137027814","340,713456","36551,00",1,PN EJ N1,nd,nd
12/09/2022,"18,6803162379","1,2899896803","19,63","18,6041865735","18,5375731177","18,7183810691","18,9658024762","421,808199","35093,00",1,PN EJ N1,nd,nd
13/09/2022,"18,4804758706","-1,0697911360","19,42","18,5185407018","18,3662813743","18,4995082859","18,6517676133","395,058963","35414,00",1,PN EJ N1,nd,nd
14/09/2022,"18,3948299989","-0,4634397528","19,33","18,3853137903","18,2711192947","18,4424110381","18,5470893257","340,43632","28633,00",1,PN EJ N1,nd,nd
15/09/2022,"18,3282165431","-0,3621314021","19,26","18,4138624142","18,2045058389","18,3282165425","18,5470893257","334,863226","25960,00",1,PN N1,nd,nd
16/09/2022,"18,1188599679","-1,1422637587","19,04","18,1949896309","17,8524061442","18,0522465115","18,2425706708","1057,2783","71438,00",1,PN N1,nd,nd
19/09/2022,"18,5851541582","2,5735294114","19,53","18,1093437592","18,0141816796","18,3948299982","18,6612838213","914,853132","56667,00",1,PN N1,nd,nd
20/09/2022,"19,1846752601","3,2258064517","20,16","18,5851541575","18,5756379496","19,0895131797","19,2608049231","1102,409661","71262,00",1,PN N1,nd,nd
21/09/2022,"19,0704807645","-0,5952380952","20,04","19,2132238833","18,9467700603","19,1085455957","19,3179021709","724,868201","70556,00",1,PN N1,nd,nd
22/09/2022,"19,508226331","2,2954091818","20,5","19,3179021709","19,0514483479","19,3369345869","19,6033884099","793,613092","65493,00",1,PN N1,nd,nd
23/09/2022,"19,1275780123","-1,9512195124","20,1","19,2417725072","18,7849945248","19,0038673081","19,3083859630","764,874831","36442,00",1,PN N1,nd,nd
26/09/2022,"18,8230593574","-1,5920398008","19,78","18,9372538523","18,7183810691","18,8420917726","19,0799969718","442,949789","39275,00",1,PN N1,nd,nd
27/09/2022,"18,6708000299","-0,8088978768","19,62","18,9182214364","18,6232189894","18,7659621089","19,0228997240","573,105007","43116,00",1,PN N1,nd,nd
28/09/2022,"18,6803162379","0,0509683997","19,63","18,6708000292","18,5470893257","18,7659621089","19,0704807638","758,744586","38665,00",1,PN N1,nd,nd
29/09/2022,"18,8230593574","0,7641365257","19,78","18,4709596620","18,4519272460","18,7278972770","18,9943511001","723,315509","45224,00",1,PN N1,nd,nd
30/09/2022,"18,8801566052","0,3033367037","19,84","18,7088648611","18,7088648611","18,8896728125","19,0324159320","464,988891","35939,00",1,PN N1,nd,nd
03/10/2022,"20,1838770966","6,9052419355","21,21","19,2608049231","19,1751590514","19,8793584409","20,2790391755","1498,114007","92949,00",1,PN EJ N1,nd,nd
04/10/2022,"20,173375901","-0,0520276433","21,18","20,5353155989","20,0209802360","20,1543264412","20,5734145147","691,35359","39205,00",1,PN EJ N1,nd,nd
05/10/2022,"20,3924446667","1,0859301228","21,41","20,2305242728","20,0305049650","20,3733952069","20,6115134304","615,906154","46557,00",1,PN EJ N1,nd,nd
06/10/2022,"19,9733565932","-2,0551144325","20,97","20,5353155989","19,8304856572","20,1257522544","20,5353155989","996,494803","38390,00",1,PN EJ N1,nd,nd
07/10/2022,"19,497120146","-2,3843586078","20,47","19,6685652652","19,1066062576","19,3447244812","19,6876147231","1494,377401","63554,00",1,PN EJ N1,nd,nd
10/10/2022,"19,2018535488","-1,5144113335","20,16","19,4875954153","19,0589826129","19,1828040891","19,5542685179","990,181524","48860,00",1,PN EJ N1,nd,nd
11/10/2022,"19,1542299041","-0,2480158729","20,11","19,0589826129","19,0304084261","19,1447051734","19,2685266496","659,115864","60995,00",1,PN EJ N1,nd,nd
13/10/2022,"18,8780127648","-1,4420686223","19,82","18,9542105945","18,6875181842","18,9065869498","19,0970815287","744,298707","38962,00",1,PN EJ N1,nd,nd
14/10/2022,"18,7541912885","-0,6559031283","19,69","18,8970622209","18,6398945394","18,8494385762","19,1447051734","519,479379","33919,00",1,PN N1,nd,nd
17/10/2022,"18,8875374937","0,7110208227","19,83","18,8113396604","18,7256170999","18,9161116788","19,0399331550","375,066028","47279,00",1,PN N1,nd,nd
18/10/2022,"19,0304084278","0,7564296518","19,98","19,0875567997","18,8303891183","18,9542105945","19,1923288181","878,702064","44469,00",1,PN N1,nd,nd
19/10/2022,"19,1161309883","0,4504504505","20,07","19,0304084261","18,8970622209","19,0304084261","19,1637546313","589,597652","33732,00",1,PN N1,nd,nd
20/10/2022,"19,335199754","1,1459890384","20,3","19,1447051734","19,0494578840","19,2590019207","19,4113975837","1002,262575","61156,00",1,PN,nd,nd
21/10/2022,"19,7447630986","2,1182266012","20,73","19,2113782760","19,2113782760","19,5161696021","19,8495351151","1025,1073","66168,00",1,PN N1,nd,nd
24/10/2022,"18,9065869516","-4,2450554752","19,85","19,4971201442","18,7732407446","19,0208836971","19,5828427047","817,608663","55577,00",1,PN N1,nd,nd
25/10/2022,"18,7922902043","-0,6045340049","19,73","18,8970622209","18,7351418289","18,8589633051","19,0399331550","488,490868","30861,00",1,PN N1,nd,nd
26/10/2022,"17,9731635152","-4,3588443994","18,87","18,1350839055","17,9350645977","18,1731828213","18,4017763159","1043,446679","56506,00",1,PN N1,nd,nd
27/10/2022,"18,3065290282","1,8547959724","19,22","18,1636580923","18,0969849898","18,3065290265","18,4684494185","625,369166","47407,00",1,PN N1,nd,nd
28/10/2022,"18,4113010466","0,5723204996","19,33","18,3160537554","18,2112817371","18,3636774001","18,4970236053","445,998872","29642,00",1,PN N1,nd,nd
31/10/2022,"18,9161116805","2,7418520430","19,86","17,8588667662","17,8588667662","18,7351418289","19,0589826129","1154,250514","66197,00",1,PN N1,nd,nd
01/11/2022,"19,0208836989","0,5538771401","19,97","19,1447051734","18,8208643893","19,0875567997","19,5828427047","965,820931","58763,00",1,PN N1,nd,nd
03/11/2022,"18,6957575245","-1,7093116153","19,61","18,6862237352","18,4478790447","18,6766899475","18,8482981247","615,637552","51391,00",1,PN EJ N1,nd,nd
04/11/2022,"18,4955479844","-1,0708822032","19,4","18,9722373638","18,4955479828","18,7243588856","19,0771090276","818,820142","51778,00",1,PN EJ N1,nd,nd
07/11/2022,"17,8853855767","-3,2989690719","18,76","18,3716087437","17,8663179998","18,0283923894","18,4955479828","988,459751","53857,00",1,PN EJ N1,nd,nd
08/11/2022,"17,7137773995","-0,9594882730","18,58","17,8091152741","17,4945002827","17,6851760351","17,8567842122","1039,436062","70293,00",1,PN EJ N1,nd,nd
09/11/2022,"14,634363998","-17,3842841763","15,35","16,3981147064","14,5390261205","15,3970670063","16,4457836445","8064,041691","324887,00",1,PN EJ N1,nd,nd
10/11/2022,"14,2053435551","-2,9315960909","14,9","14,6820329348","14,1481408280","14,3674179433","14,8250397491","2721,402973","171648,00",1,PN EJ N1,nd,nd
11/11/2022,"14,4436882456","1,6778523488","15,15","14,3006814300","14,0146678014","14,5390261205","14,7773708110","1847,938286","158747,00",1,PN EJ N1,nd,nd
14/11/2022,"14,4532220332","0,0660066005","15,16","14,6534315719","14,1290732528","14,3769517309","14,7678370233","1110,99113","78484,00",1,PN EJ N1,nd,nd
16/11/2022,"14,5008909713","0,3298153034","15,21","14,5771612709","14,3102152176","14,4246206690","14,7201680852","1055,108207","83191,00",1,PN N1,nd,nd
17/11/2022,"14,8155059628","2,1696252466","15,54","14,4818233947","14,3388165804","14,6534315719","14,8250397491","1721,914456","164637,00",1,PN N1,nd,nd
18/11/2022,"14,8822424761","0,4504504501","15,61","15,0157155015","14,8536411119","14,9775803510","15,2731277672","1193,744272","83123,00",1,PN N1,nd,nd
21/11/2022,"14,7773708123","-0,7046764892","15,5","14,9775803510","14,5199585452","14,7487694481","15,0919858024","722,908298","60857,00",1,PN N1,nd,nd
22/11/2022,"14,7201680866","-0,3870967740","15,44","14,8536411119","14,5866950586","14,7297018729","14,9680465634","632,566384","43043,00",1,PN N1,nd,nd
23/11/2022,"14,6152964227","-0,7124352336","15,33","14,6057626338","14,5008909700","14,6152964214","14,7297018729","737,996129","51663,00",1,PN N1,nd,nd
24/11/2022,"14,910843839","2,0221787348","15,64","14,7773708110","14,6724991471","14,9013100500","15,0633844396","391,296287","29517,00",1,PN N1,nd,nd
25/11/2022,"14,634363998","-1,8542199488","15,35","14,9108438376","14,5866950586","14,6724991471","14,9489789881","485,544399","32703,00",1,PN N1,nd,nd
28/11/2022,"14,6152964227","-0,1302931600","15,33","14,6629653595","14,5294923328","14,6248302090","14,7201680852","540,365688","66625,00",1,PN N1,nd,nd
29/11/2022,"14,7869045999","1,1741682976","15,51","14,6343639967","14,5008909700","14,7869045986","14,9775803510","489,317261","39594,00",1,PN N1,nd,nd
30/11/2022,"14,8536411133","0,4513217282","15,58","14,7297018729","14,5294923328","14,7392356605","14,9108438376","613,301756","47523,00",1,PN N1,nd,nd
01/12/2022,"14,6820329361","-1,1553273429","15,4","14,7392356605","14,6057626338","14,7106342976","14,9013100500","920,988222","75994,00",1,PN N1,nd,nd
02/12/2022,"14,671508786","-0,0716804692","15,37","14,7001454322","14,4615067077","14,8146920200","15,0342396466","1349,120165","45883,00",1,PN EJ N1,nd,nd
05/12/2022,"14,127412494","-3,7085230969","14,8","14,6046899424","14,1083213953","14,2801412770","14,6142354914","718,684888","60304,00",1,PN EJ N1,nd,nd
06/12/2022,"14,4615067084","2,3648648649","15,15","14,2515046301","14,0796847484","14,1942313362","14,4615067077","1091,502884","32540,00",1,PN EJ N1,nd,nd
07/12/2022,"14,2992323757","-1,1221122112","14,98","14,3469601199","14,2992323750","14,4042334138","14,5474166485","407,92119","30457,00",1,PN EJ N1,nd,nd
08/12/2022,"13,8887737695","-2,8704939916","14,55","14,2992323750","13,8219549259","13,9842292586","14,2992323750","599,223834","40141,00",1,PN EJ N1,nd,nd
09/12/2022,"13,6501350449","-1,7182130586","14,3","13,9555926116","13,6405894952","13,7646816320","13,9842292586","430,495002","43870,00",1,PN EJ N1,nd,nd
12/12/2022,"13,4974062612","-1,1188811187","14,14","13,6405894952","13,1728575951","13,3637685748","13,6978627891","877,443186","55006,00",1,PN EJ N1,nd,nd
13/12/2022,"13,0964932039","-2,9702970299","13,72","13,5833162013","13,0678565563","13,2683130849","13,6501350442","649,531096","64833,00",1,PN EJ N1,nd,nd
14/12/2022,"13,3733141244","2,1137026239","14,01","12,9819466155","12,8292178318","13,2492219870","13,5069518095","1064,680706","102908,00",1,PN N1,nd,nd
15/12/2022,"13,2110397917","-1,2134189864","13,84","13,2683130849","13,1824031441","13,3637685748","13,6119528483","658,098313","44590,00",1,PN N1,nd,nd
16/12/2022,"13,1919486937","-0,1445086707","13,82","13,2205853400","13,0964932033","13,1919486931","13,3351319278","700,725778","47632,00",1,PN N1,nd,nd
19/12/2022,"13,5546795551","2,7496382060","14,2","13,2396764380","13,2205853400","13,4974062605","13,6501350442","499,397436","47326,00",1,PN N1,nd,nd
20/12/2022,"14,0415025532","3,5915492957","14,71","13,5355884564","13,4878607115","14,0796847484","14,2896868260","1247,486399","84009,00",1,PN N1,nd,nd
21/12/2022,"14,156049141","0,8157715840","14,83","14,1655946892","13,9078648667","14,1465035913","14,2896868260","651,61506","43134,00",1,PN N1,nd,nd
22/12/2022,"14,2037768859","0,3371544166","14,88","14,2228679831","14,0128659055","14,1655946892","14,3183234730","308,06758","26666,00",1,PN N1,nd,nd
23/12/2022,"14,4519611594","1,7473118276","15,14","14,2705957280","14,2324135321","14,4424156097","14,5855988444","319,479722","27027,00",1,PN N1,nd,nd
26/12/2022,"14,1083213961","-2,3778071329","14,78","14,4042334138","14,0701391994","14,1465035913","14,4424156097","206,607312","23651,00",1,PN N1,nd,nd
27/12/2022,"14,0415025532","-0,4736129906","14,71","14,2610501791","13,8983193177","14,0319570035","14,2992323750","1150,297283","42190,00",1,PN N1,nd,nd
28/12/2022,"14,4710522574","3,0591434397","15,16","14,0796847484","14,0224114545","14,4137789628","14,5378710995","681,576959","57626,00",1,PN N1,nd,nd
29/12/2022,"14,4615067084","-0,0659630608","15,15","14,5569621975","14,4424156097","14,5378710995","14,7765098241","638,336555","42870,00",1,PN N1,nd,nd
30/12/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2023,"14,0796847491","-2,6402640264","14,75","14,2228679831","13,9937748076","14,0701391994","14,3087779240","365,00376","40123,00",1,PN N1,nd,nd
03/01/2023,"13,380982242","-4,9624868706",14,"14,1073784200","13,3331930189","13,6390440415","14,1264941089","1823,80289","78103,00",1,PN EJ N1,nd,nd
04/01/2023,"13,4192136199","0,2857142862","14,04","13,5243499080","13,0560155296","13,3045194855","13,6008126637","2133,87961","86316,00",1,PN EJ N1,nd,nd
05/01/2023,"14,0022421318","4,3447293441","14,65","13,4861185302","13,4478871524","13,7250646416","14,0595891977","2370,231637","65627,00",1,PN EJ N1,nd,nd
06/01/2023,"14,3941137546","2,7986348122","15,06","14,0117999754","13,8588744641","14,1551676422","14,4132294426","1285,692095","82130,00",1,PN EJ N1,nd,nd
09/01/2023,"14,4770442468","0,5761417035","14,56","14,2284686233","14,1290383743","14,4472151709","14,6560186937","1070,745277","53398,00",1,PN EJ N1,nd,nd
10/01/2023,"15,0139675911","3,7087912086","15,1","14,4273291211","14,3378418971","14,9145373410","15,1133978388","1774,813476","94854,00",1,PN EJ N1,nd,nd
11/01/2023,"15,312258338","1,9867549672","15,4","14,9145373410","14,8747652414","15,1631129633","15,3420874114","1346,692244","53008,00",1,PN EJ N1,nd,nd
12/01/2023,"14,9543094417","-2,3376623382","15,04","15,2227711127","14,8151070920","15,0040245650","15,2625432122","1476,09074","79405,00",1,PN EJ N1,nd,nd
13/01/2023,"14,9045943173","-0,3324468080","14,99","14,8847082663","14,6063035692","14,8151070920","14,9642524654","534,668741","33313,00",1,PN EJ N1,nd,nd
16/01/2023,"14,4472151721","-3,0687124752","14,53","14,6261896190","14,3577279469","14,4969302954","14,7156768431","645,06103","47086,00",1,PN EJ N1,nd,nd
17/01/2023,"14,5466454211","0,6882312460","14,63","14,4571581958","14,3776139967","14,5367023950","14,7554489426","536,466844","51362,00",1,PN EJ N1,nd,nd
18/01/2023,"14,7653919687","1,5037593979","14,85","14,7156768431","14,6063035692","14,7753349924","14,8847082663","683,944222","38979,00",1,PN EJ N1,nd,nd
19/01/2023,"14,7952210434","0,2020202021","14,88","14,6162465941","14,5466454199","14,6858477684","14,8250501169","1148,705037","65101,00",1,PN N1,nd,nd
20/01/2023,"14,5864175206","-1,4112903226","14,67","14,7653919675","14,5665314697","14,6361326439","14,8747652414","579,838374","48220,00",1,PN N1,nd,nd
23/01/2023,"13,9699499772","-4,2263122012","14,05","14,6162465941","13,9202348516","14,1489244241","14,6162465941","1028,045105","61445,00",1,PN N1,nd,nd
24/01/2023,"14,1190953506","1,0676156582","14,2","14,0793232499","14,0097220756","14,1091523245","14,2085825735","457,766881","37311,00",1,PN N1,nd,nd
25/01/2023,"14,0196651016","-0,7042253524","14,1","14,1190953494","13,8406906524","14,0296081254","14,2284686233","624,484118","33867,00",1,PN N1,nd,nd
26/01/2023,"14,0594372012","0,2836879434","14,14","14,0196651005","13,8904057769","14,0494941752","14,1588674490","516,831524","36053,00",1,PN N1,nd,nd
27/01/2023,"13,6418301556","-2,9702970298","13,72","14,0196651005","13,5722289803","13,7114313288","14,0793232499","785,173093","53255,00",1,PN N1,nd,nd
30/01/2023,"13,7114313299","0,5102040819","13,79","13,5423999056","13,4131405820","13,6020580549","13,7114313288","794,452125","42280,00",1,PN N1,nd,nd
31/01/2023,"13,9401209025","1,6678752720","14,02","13,7810325030","13,7412604035","13,9500639262","14,0494941752","548,295923","49351,00",1,PN N1,nd,nd
01/02/2023,"13,6716592303","-1,9258202570","13,75","13,9401209013","13,5821720052","13,7014883039","13,9699499760","523,132843","52496,00",1,PN N1,nd,nd
02/02/2023,"13,8797305387","1,5219170174","13,94","13,5710708203","13,5511572902","13,8697737731","14,0987793702","1085,507435","66756,00",1,PN EJ N1,nd,nd
03/02/2023,"13,5710708208","-2,2238163560","13,63","13,7901196524","13,5113302298","13,7005087665","13,9892549542","547,904769","48280,00",1,PN EJ N1,nd,nd
06/02/2023,"13,5212869953","-0,3668378579","13,58","13,5710708203","13,3520219883","13,4715031694","13,6208546458","368,570753","31495,00",1,PN EJ N1,nd,nd
07/02/2023,"13,4416328746","-0,5891016197","13,5","13,5909843505","13,3221516930","13,4316761091","13,6009411156","433,276566","35042,00",1,PN EJ N1,nd,nd
08/02/2023,"14,0987793707","4,8888888889","14,16","13,5810275854","13,4515896392","13,9295143637","14,1286496655","1146,542935","100005,00",1,PN EJ N1,nd,nd
09/02/2023,"13,7403358274","-2,5423728811","13,8","14,1386064306","13,7303790618","13,8697737731","14,3676120277","812,454334","49495,00",1,PN EJ N1,nd,nd
10/02/2023,"12,6152213719","-8,1884057975","12,67","12,6450916668","12,5455240159","12,7446593177","13,0732325657","3045,811809","166750,00",1,PN EJ N1,nd,nd
13/02/2023,"13,0632758011","3,5516969222","13,12","12,6450916668","12,5753943111","12,9537513846","13,1329731563","1132,560312","71851,00",1,PN EJ N1,nd,nd
